Time,Lon,Lat
1707955261.0,21.0126017,52.2301933
1707955277.0,21.0126017,52.2301933
1707955293.0,21.0126017,52.2301933
1707955309.0,21.0110867,52.229935
1707955324.0,21.01047,52.22975
1707955340.0,21.0095283,52.22949
1707955371.0,21.0042433,52.228405
1707955387.0,21.0022667,52.22803
1707955403.0,21.0017,52.2287433
1707955418.0,21.0028333,52.22922
1707955434.0,21.0036417,52.22941
1707955449.0,21.0036417,52.2294067
1707955466.0,21.0036417,52.2294067
1707955481.0,21.0036417,52.2294067
1707955497.0,21.0036417,52.2294067
1707955528.0,21.0036417,52.2294067
1707955544.0,21.0036417,52.2294067
1707955560.0,21.0036417,52.2294067
1707955576.0,21.0036417,52.2294067
1707955592.0,21.0036417,52.2294067
1707955607.0,21.0036417,52.2294067
1707955623.0,21.0036417,52.2294067
1707955639.0,21.0036417,52.2294067
1707955655.0,21.0036417,52.2294067
1707955687.0,21.0036417,52.2294067
1707955702.0,21.0036417,52.2294067
1707955719.0,21.0036417,52.2294067
1707955734.0,21.0036417,52.2294067
1707955750.0,21.0036417,52.2294067
1707955765.0,21.0036417,52.2294067
1707955766.0,21.0036417,52.2294067
1707955781.0,21.0036417,52.2294067
1707955797.0,21.0036417,52.2294067
1707955813.0,21.0036417,52.2294067
1707955829.0,21.0036417,52.2294067
1707955846.0,21.0036417,52.2294067
1707955862.0,21.0036417,52.2294067
1707955877.0,21.0036417,52.2294067
1707955893.0,21.0036417,52.2294067
1707955909.0,21.0036417,52.2294067
1707955926.0,21.0036417,52.2294067
1707955941.0,21.0036417,52.2294067
1707955957.0,21.0036417,52.2294067
1707955972.0,21.0036417,52.2294067
1707955988.0,21.0036417,52.2294067
1707956003.0,21.0036417,52.2294067
1707956019.0,21.0036417,52.2294067
1707956035.0,21.0036417,52.2294067
1707956051.0,21.0036417,52.2294067
1707956066.0,21.0036417,52.2294067
1707956114.0,21.0036417,52.2294067
1707956130.0,21.003835,52.2294633
1707956146.0,21.003835,52.2294633
1707956162.0,21.0042633,52.22944
1707956177.0,21.005045,52.2291417
1707956193.0,21.0058983,52.2285017
1707956210.0,21.0081117,52.2289567
1707956241.0,21.01134,52.2295117
1707956269.0,21.01134,52.2295117
1707956272.0,21.01134,52.2295117
1707956290.0,21.0123667,52.2296883
1707956305.0,21.01317,52.2299717
1707956336.0,21.0150383,52.2304133
1707956350.0,21.0150383,52.2304133
1707956370.0,21.0172267,52.230865
1707956377.0,21.01809,52.231045
1707956392.0,21.019175,52.2312983
1707956408.0,21.0202517,52.2315133
1707956424.0,21.0202517,52.2315133
1707956440.0,21.0202517,52.2315133
1707956455.0,21.020126,52.231585
1707956472.0,21.020126,52.231585
1707956488.0,21.0224017,52.231995
1707956496.0,21.0224017,52.231995
1707956505.0,21.023575,52.2322
1707956537.0,21.025415,52.232635
1707956553.0,21.027475,52.23307
1707956568.0,21.0297517,52.23353
1707956584.0,21.0319867,52.2339983
1707956600.0,21.0343733,52.234485
1707956615.0,21.035775,52.2347417
1707956632.0,21.03614,52.2348317
1707956649.0,21.0380967,52.2352317
1707956664.0,21.04081,52.23579
1707956681.0,21.0433083,52.2363033
1707956696.0,21.0459533,52.2368433
1707956712.0,21.0486333,52.2373667
1707956737.0,21.0505317,52.23769
1707956759.0,21.0518883,52.2378067
1707956792.0,21.0563733,52.2390233
1707956824.0,21.0615117,52.240085
1707956841.0,21.0634433,52.2404767
1707956857.0,21.06355,52.2405033
1707956874.0,21.065265,52.2408567
1707956888.0,21.0679867,52.2414133
1707956905.0,21.0706467,52.241955
1707956921.0,21.0726783,52.2423733
1707956939.0,21.0726783,52.2423733
1707956952.0,21.072643,52.242458
1707956959.0,21.074819,52.242939
1707956980.0,21.075453,52.243081
1707957000.0,21.075468,52.243099
1707957020.0,21.077291,52.243451
1707957032.0,21.077291,52.243451
1707957047.0,21.079601,52.243956
