Time,Lon,Lat
1707954689.0,21.077629,52.268742
1707954710.0,21.077629,52.268742
1707954720.0,21.077629,52.268742
1707954746.0,21.077629,52.268742
1707954756.0,21.077629,52.268742
1707954777.0,21.077629,52.268742
1707954788.0,21.077629,52.268742
1707954803.0,21.077629,52.268742
1707954814.0,21.077629,52.268742
1707954835.0,21.077629,52.268742
1707954856.0,21.077629,52.268742
1707954866.0,21.077629,52.268742
1707954871.0,21.077629,52.268742
1707954887.0,21.077629,52.268742
1707954903.0,21.077629,52.268742
1707954913.0,21.077629,52.268742
1707954923.0,21.077629,52.268742
1707954934.0,21.077629,52.268742
1707954955.0,21.077629,52.268742
1707954981.0,21.077629,52.268742
1707954986.0,21.077629,52.268742
1707955002.0,21.077629,52.268742
1707955012.0,21.077629,52.268742
1707955023.0,21.077629,52.268742
1707955033.0,21.077629,52.268742
1707955043.0,21.077629,52.268742
1707955069.0,21.077629,52.268742
1707955080.0,21.077629,52.268742
1707955091.0,21.077629,52.268742
1707955106.0,21.077629,52.268742
1707955116.0,21.077629,52.268742
1707955137.0,21.077629,52.268742
1707955148.0,21.077629,52.268742
1707955158.0,21.077629,52.268742
1707955168.0,21.077629,52.268742
1707955205.0,21.077629,52.268742
1707955215.0,21.077629,52.268742
1707955225.0,21.077629,52.268742
1707955236.0,21.077629,52.268742
1707955262.0,21.077629,52.268742
1707955273.0,21.077629,52.268742
1707955283.0,21.077629,52.268742
1707955293.0,21.077629,52.268742
1707955304.0,21.077629,52.268742
1707955314.0,21.077629,52.268742
1707955330.0,21.077629,52.268742
1707955335.0,21.077629,52.268742
1707955351.0,21.077629,52.268742
1707955377.0,21.077629,52.268742
1707955387.0,21.077629,52.268742
1707955398.0,21.077629,52.268742
1707955408.0,21.077629,52.268742
1707955419.0,21.077629,52.268742
1707955429.0,21.077629,52.268742
1707955440.0,21.077629,52.268742
1707955455.0,21.077629,52.268742
1707955466.0,21.077629,52.268742
1707955482.0,21.077629,52.268742
1707955493.0,21.077629,52.268742
1707955503.0,21.077629,52.268742
1707955524.0,21.077629,52.268742
1707955540.0,21.077629,52.268742
1707955551.0,21.077629,52.268742
1707955561.0,21.077629,52.268742
1707955584.0,21.077629,52.268742
1707955594.0,21.077629,52.268742
1707955604.0,21.077629,52.268742
1707955615.0,21.077629,52.268742
1707955631.0,21.077629,52.268742
1707955641.0,21.077629,52.268742
1707955651.0,21.077629,52.268742
1707955662.0,21.077629,52.268742
1707955683.0,21.077629,52.268742
1707955698.0,21.077629,52.268742
1707955709.0,21.077629,52.268742
1707955719.0,21.077629,52.268742
1707955730.0,21.077629,52.268742
1707955740.0,21.077629,52.268742
1707955751.0,21.077629,52.268742
1707955762.0,21.077629,52.268742
1707955773.0,21.077629,52.268742
1707955784.0,21.077629,52.268742
1707955810.0,21.077629,52.268742
1707955821.0,21.077629,52.268742
1707955831.0,21.077629,52.268742
1707955852.0,21.077629,52.268742
1707955867.0,21.077629,52.268742
1707955888.0,21.077629,52.268742
1707955899.0,21.077629,52.268742
1707955909.0,21.077629,52.268742
1707955930.0,21.077629,52.268742
1707955946.0,21.077629,52.268742
1707955956.0,21.077629,52.268742
1707955967.0,21.077629,52.268742
1707955977.0,21.077629,52.268742
1707955988.0,21.077629,52.268742
1707955998.0,21.077629,52.268742
1707956009.0,21.077629,52.268742
1707956024.0,21.077629,52.268742
1707956035.0,21.077629,52.268742
1707956040.0,21.077629,52.268742
1707956052.0,21.077629,52.268742
1707956062.0,21.077629,52.268742
1707956078.0,21.077629,52.268742
1707956125.0,21.077629,52.268742
1707956136.0,21.077629,52.268742
1707956146.0,21.077629,52.268742
1707956157.0,21.077629,52.268742
1707956169.0,21.077629,52.268742
1707956179.0,21.077629,52.268742
1707956190.0,21.077618,52.268726
1707956200.0,21.077618,52.268726
1707956221.0,21.077618,52.268726
1707956247.0,21.077618,52.268726
1707956268.0,21.077618,52.268726
1707956279.0,21.077618,52.268726
1707956289.0,21.077618,52.268726
1707956299.0,21.077618,52.268726
1707956310.0,21.077618,52.268726
1707956336.0,21.077618,52.268726
1707956357.0,21.077618,52.268726
1707956368.0,21.077618,52.268726
1707956378.0,21.077618,52.268726
1707956389.0,21.077618,52.268726
1707956399.0,21.077618,52.268726
1707956409.0,21.077618,52.268726
1707956425.0,21.077618,52.268726
1707956447.0,21.077618,52.268726
1707956468.0,21.077618,52.268726
1707956478.0,21.077618,52.268726
1707956489.0,21.077618,52.268726
1707956499.0,21.077618,52.268726
1707956515.0,21.077618,52.268726
1707956536.0,21.077618,52.268726
1707956546.0,21.077618,52.268726
1707956556.0,21.077618,52.268726
1707956567.0,21.077618,52.268726
1707956588.0,21.077618,52.268726
1707956598.0,21.077618,52.268726
1707956614.0,21.077618,52.268726
1707956624.0,21.077618,52.268726
1707956634.0,21.077618,52.268726
1707956645.0,21.077618,52.268726
1707956656.0,21.077618,52.268726
1707956666.0,21.077618,52.268726
1707956676.0,21.077618,52.268726
1707956687.0,21.077618,52.268726
1707956697.0,21.077618,52.268726
1707956723.0,21.077618,52.268726
1707956734.0,21.077618,52.268726
1707956760.0,21.077618,52.268726
1707956771.0,21.077618,52.268726
1707956791.0,21.077618,52.268726
1707956802.0,21.077618,52.268726
1707956829.0,21.077618,52.268726
1707956839.0,21.077618,52.268726
1707956866.0,21.077618,52.268726
1707956871.0,21.077618,52.268726
1707956882.0,21.077618,52.268726
1707956898.0,21.077618,52.268726
1707956909.0,21.077618,52.268726
1707956926.0,21.077618,52.268726
1707956941.0,21.077618,52.268726
1707956952.0,21.077618,52.268726
1707956962.0,21.077618,52.268726
1707956989.0,21.077618,52.268726
1707957000.0,21.077618,52.268726
1707957010.0,21.077618,52.268726
1707957020.0,21.077618,52.268726
1707957030.0,21.077618,52.268726
1707957057.0,21.077618,52.268726
