Time,Lon,Lat
1707955584.0,20.88367,52.20575
1707955596.0,20.88367,52.20575
1707955607.0,20.883675,52.20575
1707955618.0,20.883675,52.20574
1707955629.0,20.883675,52.20574
1707955640.0,20.883683,52.20574
1707955651.0,20.883683,52.205735
1707955663.0,20.883683,52.20574
1707955685.0,20.883683,52.20574
1707955697.0,20.883683,52.20574
1707955708.0,20.883683,52.20575
1707955720.0,20.883683,52.20574
1707955731.0,20.88369,52.205735
1707955742.0,20.88369,52.205735
1707955753.0,20.88369,52.20574
1707955764.0,20.88369,52.20574
1707955776.0,20.883698,52.20575
1707955786.0,20.8837,52.20575
1707955808.0,20.8837,52.20575
1707955819.0,20.88369,52.20575
1707955830.0,20.88369,52.20574
1707955857.0,20.883683,52.20575
1707955868.0,20.883683,52.20575
1707955889.0,20.883683,52.20574
1707955901.0,20.883675,52.20574
1707955912.0,20.88328,52.205857
1707955933.0,20.883683,52.205735
1707955945.0,20.883683,52.20574
1707955957.0,20.883675,52.20574
1707955967.0,20.883675,52.205735
1707955978.0,20.88368,52.205735
1707955989.0,20.883675,52.20574
1707956000.0,20.883675,52.20574
1707956010.0,20.883675,52.20574
1707956020.0,20.88368,52.2057343
1707956031.0,20.88368,52.20572
1707956046.0,20.883683,52.20572
1707956052.0,20.88369,52.20572
1707956064.0,20.8837,52.20572
1707956075.0,20.88371,52.205719
1707956125.0,20.8837052,52.20572
1707956131.0,20.8837,52.20572
1707956149.0,20.8832932,52.2058564
1707956159.0,20.88369,52.20572
1707956164.0,20.88369,52.20572
1707956176.0,20.88369,52.20572
1707956188.0,20.8837,52.20572
1707956200.0,20.8837,52.20572
1707956224.0,20.88369,52.20572
1707956247.0,20.88369,52.20572
1707956269.0,20.88369,52.20572
1707956280.0,20.883301,52.20586
1707956292.0,20.88369,52.20571
1707956304.0,20.883683,52.20571
1707956310.0,20.88369,52.20571
1707956339.0,20.883683,52.20571
1707956360.0,20.883683,52.20571
1707956366.0,20.88369,52.20571
1707956377.0,20.88331,52.205872
1707956389.0,20.88369,52.20572
1707956401.0,20.88369,52.20572
1707956413.0,20.8837,52.20572
1707956424.0,20.883698,52.20572
1707956446.0,20.8837,52.20571
1707956468.0,20.8836976,52.20571
1707956479.0,20.88369,52.20572
1707956490.0,20.88369,52.20572
1707956501.0,20.883683,52.205735
1707956512.0,20.88369,52.205735
1707956534.0,20.88369,52.205735
1707956545.0,20.883683,52.205735
1707956555.0,20.88368,52.205735
1707956567.0,20.883675,52.2057343
1707956589.0,20.883675,52.20572
1707956600.0,20.883683,52.20572
1707956613.0,20.883332,52.20592
1707956623.0,20.88369,52.20572
1707956634.0,20.8837,52.20572
1707956644.0,20.883698,52.20572
1707956655.0,20.883698,52.20572
1707956667.0,20.8836823,52.20572
1707956678.0,20.883667,52.205735
1707956690.0,20.88366,52.20574
1707956701.0,20.883667,52.20574
1707956724.0,20.883675,52.20572
1707956736.0,20.883675,52.20572
1707956759.0,20.88368,52.20572
1707956770.0,20.883675,52.20572
1707956792.0,20.88369,52.205704
1707956804.0,20.8837,52.2057
1707956826.0,20.883713,52.20569
1707956838.0,20.883721,52.20569
1707956864.0,20.883721,52.2057
1707956875.0,20.883713,52.2057
1707956887.0,20.8837052,52.205704
1707956893.0,20.883698,52.205704
1707956910.0,20.8837,52.2057
1707956931.0,20.8837,52.205704
1707956937.0,20.883698,52.20571
1707956949.0,20.88369,52.20571
1707956966.0,20.88369,52.20572
1707956988.0,20.883683,52.20572
1707957000.0,20.883683,52.205735
1707957006.0,20.883683,52.205735
1707957017.0,20.883683,52.20574
1707957028.0,20.883683,52.205735
1707957056.0,20.88369,52.20572
