Time,Lon,Lat
1707982022.0,21.0469916,52.26484
1707982033.0,21.04698,52.2648366
1707982045.0,21.046965,52.26484
1707982056.0,21.04699,52.26484
1707982066.0,21.046995,52.2648433
1707982078.0,21.046995,52.2648433
1707982089.0,21.0469933,52.2648433
1707982100.0,21.0469916,52.2648433
1707982110.0,21.0469916,52.2648433
1707982121.0,21.0469916,52.2648433
1707982138.0,21.04699,52.2648433
1707982144.0,21.04699,52.2648433
1707982160.0,21.04699,52.2648433
1707982193.0,21.0469883,52.2648416
1707982204.0,21.0469883,52.2648416
1707982215.0,21.0469866,52.2648416
1707982226.0,21.046985,52.2648416
1707982242.0,21.0469866,52.2648416
1707982259.0,21.0469866,52.2648416
1707982271.0,21.0469866,52.2648416
1707982281.0,21.0469866,52.2648416
1707982292.0,21.0469866,52.2648416
1707982325.0,21.046985,52.2648416
1707982347.0,21.046985,52.2648416
1707982358.0,21.0469766,52.2648333
1707982370.0,21.0469833,52.2648416
1707982382.0,21.0469833,52.2648416
1707982393.0,21.0469833,52.2648416
1707982403.0,21.0469833,52.2648416
1707982426.0,21.0469833,52.2648416
1707982448.0,21.0469733,52.264835
1707982459.0,21.0469816,52.26484
1707982483.0,21.0469816,52.26484
1707982493.0,21.0469816,52.26484
1707982504.0,21.04698,52.26484
1707982515.0,21.0469783,52.26484
1707982525.0,21.0469783,52.26484
1707982541.0,21.0469783,52.2648383
1707982552.0,21.0469783,52.2648383
1707982563.0,21.0469766,52.26484
1707982592.0,21.0469766,52.26484
1707982603.0,21.0469766,52.26484
1707982614.0,21.0469766,52.26484
1707982619.0,21.0469766,52.26484
1707982647.0,21.0469766,52.26484
1707982653.0,21.0469766,52.26484
1707982665.0,21.0469766,52.26484
1707982702.0,21.0469766,52.2648383
1707982713.0,21.046975,52.2648383
1707982730.0,21.046975,52.2648383
1707982736.0,21.0469733,52.2648383
1707982753.0,21.0469733,52.2648383
1707982764.0,21.046975,52.2648383
1707982775.0,21.046975,52.2648383
1707982797.0,21.046975,52.2648383
1707982819.0,21.0469733,52.2648383
1707982840.0,21.0469733,52.2648366
1707982852.0,21.0469716,52.2648366
1707982873.0,21.04697,52.2648366
1707982896.0,21.0469683,52.2648366
1707982907.0,21.0469683,52.2648366
1707982919.0,21.0469666,52.2648366
1707982936.0,21.0469683,52.2648366
1707982953.0,21.0469666,52.2648366
1707982964.0,21.0469666,52.2648366
1707982975.0,21.0469666,52.2648366
1707982997.0,21.0469666,52.264835
1707983009.0,21.0469566,52.2648333
1707983031.0,21.0469666,52.264835
1707983042.0,21.0469666,52.264835
1707983059.0,21.0469733,52.2648366
1707983070.0,21.046965,52.2648333
1707983081.0,21.046965,52.264835
1707983092.0,21.0469666,52.264835
1707983103.0,21.0469766,52.264825
1707983113.0,21.046975,52.2648183
1707983123.0,21.0469683,52.2648166
1707983150.0,21.046965,52.2648333
1707983161.0,21.04697,52.2648283
1707983167.0,21.0469683,52.26482
1707983216.0,21.046965,52.26483
1707983239.0,21.046965,52.26483
1707983251.0,21.0469633,52.2648283
1707983261.0,21.0469633,52.2648283
1707983278.0,21.046965,52.2648283
1707983289.0,21.046965,52.2648283
1707983300.0,21.046965,52.2648266
1707983323.0,21.046965,52.2648266
1707983329.0,21.046965,52.2648266
1707983340.0,21.046965,52.2648266
1707983357.0,21.046965,52.2648266
1707983367.0,21.046965,52.2648266
1707983377.0,21.046965,52.2648266
1707983400.0,21.0469633,52.2648266
1707983411.0,21.0469616,52.2648266
1707983417.0,21.0469616,52.2648266
1707983429.0,21.0469616,52.2648266
1707983440.0,21.04696,52.2648266
1707983451.0,21.04696,52.2648266
1707983461.0,21.04696,52.264825
1707983489.0,21.04696,52.264825
1707983500.0,21.0469583,52.264825
1707983529.0,21.0469566,52.264825
1707983540.0,21.046955,52.2648233
1707983551.0,21.046955,52.2648233
1707983579.0,21.0469533,52.2648233
1707983585.0,21.0469533,52.2648233
1707983597.0,21.0469516,52.2648216
1707983613.0,21.0469516,52.2648216
1707983635.0,21.0469516,52.2648216
1707983646.0,21.0469516,52.26482
1707983657.0,21.0469516,52.26482
1707983679.0,21.0469516,52.26482
1707983690.0,21.0469516,52.2648216
1707983701.0,21.0469516,52.26482
1707983712.0,21.0469516,52.26482
1707983724.0,21.04695,52.26482
1707983730.0,21.04695,52.26482
1707983757.0,21.04695,52.26482
1707983768.0,21.04695,52.26482
1707983774.0,21.04695,52.26482
1707983792.0,21.04695,52.26482
1707983802.0,21.04695,52.26482
1707983814.0,21.0469483,52.26482
1707983824.0,21.0469483,52.26482
1707983835.0,21.0469483,52.2648183
1707983845.0,21.0469483,52.2648183
1707983856.0,21.0469483,52.2648183
1707983872.0,21.0469483,52.2648183
1707983892.0,21.0469483,52.2648183
1707983909.0,21.04695,52.2648183
1707983925.0,21.04695,52.2648183
1707983937.0,21.0469483,52.2648183
1707983959.0,21.0469483,52.2648183
1707983986.0,21.0469483,52.2648183
1707984009.0,21.0469483,52.2648166
1707984020.0,21.0469483,52.2648166
1707984042.0,21.0469483,52.2648166
1707984059.0,21.0469683,52.26482
1707984065.0,21.0469683,52.26482
1707984088.0,21.04697,52.26482
1707984110.0,21.04697,52.26482
1707984121.0,21.04697,52.26482
1707984132.0,21.04697,52.2648183
1707984143.0,21.04697,52.2648183
1707984154.0,21.04697,52.2648183
1707984166.0,21.04697,52.2648183
1707984182.0,21.04697,52.2648183
1707984194.0,21.0469683,52.2648183
1707984210.0,21.0469833,52.2648166
1707984227.0,21.04697,52.2648183
