Time,Lon,Lat
1707981407.0,20.9324082,52.2898676
1707981417.0,20.9324082,52.2898676
1707981427.0,20.9324082,52.2898676
1707981447.0,20.9324082,52.2898677
1707981467.0,20.9324082,52.2898677
1707981477.0,20.932408,52.2898677
1707981487.0,20.932408,52.2898677
1707981497.0,20.9324082,52.2898677
1707981517.0,20.9324082,52.2898676
1707981527.0,20.9324082,52.2898676
1707981537.0,20.9324082,52.2898676
1707981557.0,20.9324082,52.2898676
1707981587.0,20.9324082,52.2898677
1707981597.0,20.9324082,52.2898677
1707981607.0,20.9324082,52.2898677
1707981627.0,20.9324082,52.2898678
1707981637.0,20.9324082,52.2898678
1707981657.0,20.9324082,52.2898677
1707981667.0,20.9324082,52.2898676
1707981677.0,20.9324082,52.2898676
1707981687.0,20.9324082,52.2898676
1707981697.0,20.9324082,52.2898676
1707981717.0,20.9324082,52.2898676
1707981727.0,20.9324082,52.2898676
1707981747.0,20.932408,52.2898676
1707981757.0,20.932408,52.2898676
1707981767.0,20.9324082,52.2898677
1707981787.0,20.932408,52.2898678
1707981797.0,20.932408,52.2898678
1707981807.0,20.932408,52.2898678
1707981817.0,20.9324079,52.2898678
1707981827.0,20.9324079,52.2898678
1707981857.0,20.9324079,52.2898678
1707981867.0,20.9324079,52.2898678
1707981897.0,20.9324079,52.2898678
1707981907.0,20.9324079,52.2898678
1707981917.0,20.9324079,52.2898678
1707981927.0,20.9324079,52.2898678
1707981937.0,20.9324079,52.2898678
1707981957.0,20.9324078,52.2898678
1707981967.0,20.9324077,52.2898678
1707982017.0,20.9324077,52.2898678
1707982027.0,20.9324076,52.2898678
1707982047.0,20.9324076,52.2898678
1707982057.0,20.9324076,52.2898678
1707982067.0,20.9324076,52.2898678
1707982077.0,20.9324076,52.2898678
1707982087.0,20.9324076,52.2898678
1707982097.0,20.9324075,52.2898678
1707982107.0,20.9324075,52.2898678
1707982117.0,20.9324075,52.2898678
1707982137.0,20.9324074,52.2898678
1707982147.0,20.9324075,52.2898678
1707982157.0,20.9324075,52.2898678
1707982187.0,20.9324075,52.2898678
1707982197.0,20.9324074,52.2898678
1707982217.0,20.9324074,52.2898678
1707982227.0,20.9324074,52.2898678
1707982237.0,20.9324074,52.2898678
1707982257.0,20.9324074,52.2898678
1707982267.0,20.9324074,52.2898678
1707982277.0,20.9324073,52.2898678
1707982297.0,20.9324073,52.2898678
1707982327.0,20.9324073,52.2898677
1707982347.0,20.9324071,52.2898677
1707982357.0,20.9324071,52.2898677
1707982367.0,20.9324071,52.2898676
1707982377.0,20.9324071,52.2898676
1707982387.0,20.932407,52.2898676
1707982407.0,20.932407,52.2898677
1707982427.0,20.932407,52.2898677
1707982447.0,20.9324071,52.2898677
1707982457.0,20.9324071,52.2898676
1707982477.0,20.9324071,52.2898677
1707982487.0,20.9324071,52.2898676
1707982507.0,20.932407,52.2898677
1707982517.0,20.9324071,52.2898677
1707982527.0,20.932407,52.2898677
1707982537.0,20.932407,52.2898677
1707982557.0,20.9324071,52.2898677
1707982567.0,20.9324071,52.2898678
1707982587.0,20.9324071,52.2898678
1707982597.0,20.9324071,52.2898678
1707982607.0,20.9324071,52.2898678
1707982617.0,20.9324071,52.2898678
1707982647.0,20.9324071,52.2898678
1707982657.0,20.9324071,52.2898678
1707982667.0,20.9324071,52.2898678
1707982707.0,20.932407,52.2898678
1707982717.0,20.932407,52.2898678
1707982727.0,20.932407,52.2898678
1707982737.0,20.932407,52.2898678
1707982747.0,20.932407,52.2898678
1707982757.0,20.9324071,52.2898678
1707982767.0,20.9324071,52.2898678
1707982797.0,20.9324071,52.2898678
1707982817.0,20.9324071,52.2898679
1707982837.0,20.9324071,52.2898679
1707982847.0,20.9324071,52.2898679
1707982877.0,20.9324073,52.289868
1707982897.0,20.9324073,52.2898681
1707982907.0,20.9324071,52.2898681
1707982917.0,20.9324071,52.2898681
1707982937.0,20.9324071,52.2898681
1707982947.0,20.9324071,52.2898681
1707982967.0,20.9324071,52.2898681
1707982977.0,20.9324071,52.2898681
1707982997.0,20.932407,52.2898682
1707983007.0,20.932407,52.2898682
1707983027.0,20.9324071,52.2898682
1707983047.0,20.932407,52.2898681
1707983057.0,20.9324069,52.2898681
1707983067.0,20.9324069,52.2898681
1707983077.0,20.9324069,52.2898681
1707983087.0,20.9324069,52.289868
1707983097.0,20.9324068,52.289868
1707983107.0,20.9324068,52.2898679
1707983127.0,20.9324067,52.2898679
1707983147.0,20.9324066,52.2898679
1707983157.0,20.9324066,52.2898679
1707983167.0,20.9324067,52.2898679
1707983180.0,20.9324067,52.2898679
1707983221.0,20.932286,52.289846
1707983241.0,20.932286,52.289846
1707983261.0,20.932286,52.289846
1707983301.0,20.932285,52.28985
1707983321.0,20.932285,52.28985
1707983342.0,20.931751,52.290093
1707983355.0,20.9311383,52.2903745
1707983365.0,20.9308003,52.290533
1707983375.0,20.9306559,52.2906056
1707983395.0,20.9306579,52.290605
1707983405.0,20.9306578,52.290605
1707983415.0,20.9306579,52.290605
1707983425.0,20.9306578,52.2906049
1707983435.0,20.9306579,52.290605
1707983455.0,20.9299529,52.2908909
1707983465.0,20.9296773,52.2907955
1707983485.0,20.9296755,52.2907907
1707983495.0,20.9296156,52.2905663
1707983505.0,20.9303361,52.2902663
1707983515.0,20.9309596,52.2899987
1707983535.0,20.9324692,52.2892937
1707983545.0,20.9328611,52.2891161
1707983555.0,20.9330952,52.2890095
1707983575.0,20.9351293,52.2880795
1707983585.0,20.9362959,52.2875481
1707983595.0,20.9375114,52.2869919
1707983605.0,20.9386637,52.2864631
1707983635.0,20.9404044,52.2856335
1707983645.0,20.9406602,52.2852647
1707983655.0,20.9404934,52.2844603
1707983675.0,20.9401609,52.2827063
1707983685.0,20.9400024,52.2817267
1707983695.0,20.939815,52.2806888
1707983715.0,20.9391917,52.2787693
1707983725.0,20.9389124,52.2779059
1707983735.0,20.9387501,52.2773589
1707983755.0,20.9384335,52.2764088
1707983765.0,20.9384263,52.2763736
1707983775.0,20.9383727,52.2761952
1707983785.0,20.9381818,52.275524
1707983795.0,20.9375481,52.274903
1707983815.0,20.9356573,52.2735798
1707983825.0,20.9346806,52.2728266
1707983835.0,20.9342299,52.2720748
1707983845.0,20.9341798,52.2719744
1707983855.0,20.9341797,52.2719716
1707983865.0,20.9341798,52.2719715
1707983895.0,20.9338886,52.2714168
1707983915.0,20.9329943,52.2698022
1707983925.0,20.9326679,52.2692351
1707983935.0,20.9323349,52.2686103
1707983955.0,20.9319082,52.2678605
1707983985.0,20.9319084,52.2678603
1707984005.0,20.9319084,52.2678603
1707984015.0,20.9319084,52.2678603
1707984045.0,20.9319084,52.2678603
1707984055.0,20.9319083,52.2678604
1707984065.0,20.9319075,52.2678578
1707984085.0,20.9313303,52.2667205
1707984105.0,20.9297363,52.2652816
1707984125.0,20.9283607,52.2642227
1707984135.0,20.92834,52.2642073
1707984145.0,20.9283345,52.2642031
1707984155.0,20.9283006,52.2641801
1707984165.0,20.9281365,52.264066
1707984175.0,20.927705,52.2637609
1707984185.0,20.9270025,52.2632675
1707984215.0,20.9249154,52.2616135
1707984225.0,20.924468,52.2612555
